% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 17:38"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.03635000000000088,-4.078535099736544E-6,-8.612270773530086E-6
0.036366666666667546,-4.1439018184220976E-6,-8.592917969597986E-6
0.03638333333333421,-4.2069497073971665E-6,-8.573763888501764E-6
0.036400000000000876,-4.267641527529144E-6,-8.554778280605533E-6
0.03641666666666754,-4.325941743197422E-6,-8.535909085779203E-6
0.036433333333334206,-4.3818151149741985E-6,-8.51713058504677E-6
0.03645000000000087,-4.435226124016975E-6,-8.498475874069282E-6
0.036466666666667535,-4.4861398921322155E-6,-8.480033816174562E-6
0.0364833333333342,-4.5345241601980794E-6,-8.46191316212772E-6
0.036500000000000865,-4.580351035782788E-6,-8.444196518664108E-6
0.03651666666666753,-4.6235973186770104E-6,-8.42691205253683E-6
0.036533333333334195,-4.664243202902326E-6,-8.410038796560043E-6
0.03655000000000086,-4.702270274086187E-6,-8.393540359098574E-6
0.036566666666667524,-4.737660140075938E-6,-8.377404886745033E-6
0.03658333333333419,-4.770394500355176E-6,-8.361666290737729E-6
0.036600000000000854,-4.8004564443565755E-6,-8.346394148489333E-6
0.03661666666666752,-4.827832022891761E-6,-8.331659374057611E-6
0.036633333333334184,-4.852511112388239E-6,-8.317497710299422E-6
0.03665000000000085,-4.874487176008038E-6,-8.303894425931267E-6
0.03666666666666751,-4.893756235680953E-6,-8.290800619937126E-6
0.03668333333333418,-4.910315754691278E-6,-8.27817206330736E-6
0.03670000000000084,-4.924164048905582E-6,-8.266007261942172E-6
0.03671666666666751,-4.935300455950838E-6,-8.254361163899207E-6
0.03673333333333417,-4.943726073180982E-6,-8.243325194040847E-6
0.03675000000000084,-4.9494446386453E-6,-8.232984769947515E-6
0.0367666666666675,-4.952463140371815E-6,-8.223379626393159E-6
0.03678333333333417,-4.952791934749333E-6,-8.214490987973031E-6
0.03680000000000083,-4.950444404942331E-6,-8.206263104827017E-6
0.0368166666666675,-4.945436371811093E-6,-8.198645013285281E-6
0.03683333333333416,-4.937785522844944E-6,-8.19162558134818E-6
0.03685000000000083,-4.927511067077916E-6,-8.185239646625024E-6
0.03686666666666749,-4.914633714732785E-6,-8.17954252799735E-6
0.036883333333334156,-4.8991759646572816E-6,-8.174571420710562E-6
0.03690000000000082,-4.8811625733092175E-6,-8.170320681379068E-6
0.036916666666667486,-4.860620988741107E-6,-8.166747904447801E-6
0.03693333333333415,-4.837581508707085E-6,-8.163806056073774E-6
0.036950000000000816,-4.812077021807233E-6,-8.16147890209871E-6
0.03696666666666748,-4.78414240920114E-6,-8.159795015127902E-6
0.036983333333334145,-4.7538139089334966E-6,-8.15881078070377E-6
0.03700000000000081,-4.7211288132109635E-6,-8.158574126526455E-6
0.037016666666667475,-4.686125701876784E-6,-8.159093361547803E-6
0.03703333333333414,-4.6488451027899105E-6,-8.160331292544E-6
0.037050000000000805,-4.609330217254784E-6,-8.162227341762477E-6
0.03706666666666747,-4.567627318934201E-6,-8.164732054500967E-6
0.037083333333334134,-4.523785625583556E-6,-8.167831278042805E-6
0.0371000000000008,-4.477856708516752E-6,-8.17154530201323E-6
0.037116666666667464,-4.429893689496506E-6,-8.175905173160603E-6
0.03713333333333413,-4.379950525297926E-6,-8.180922806419034E-6
0.037150000000000793,-4.328081635906592E-6,-8.186574469959843E-6
0.03716666666666746,-4.27434203356211E-6,-8.19280765367383E-6
0.03718333333333412,-4.218787947272279E-6,-8.199566016114621E-6
0.03720000000000079,-4.161477707092962E-6,-8.206815876001762E-6
0.03721666666666745,-4.102472444025117E-6,-8.214557271043784E-6
0.03723333333333412,-4.0418361463844585E-6,-8.222812725461334E-6
0.03725000000000078,-3.979634899905084E-6,-8.231600967402188E-6
0.03726666666666745,-3.915935619130326E-6,-8.240912199939565E-6
0.03728333333333411,-3.850804945180822E-6,-8.250700515230362E-6
0.03730000000000078,-3.784308951778715E-6,-8.260898334373553E-6
0.03731666666666744,-3.716513845670738E-6,-8.271443905872632E-6
0.03733333333333411,-3.6474872609834787E-6,-8.282304462391814E-6
0.03735000000000077,-3.5772994185424368E-6,-8.293480053860152E-6
0.037366666666667436,-3.5060235387065233E-6,-8.304985175317316E-6
0.0373833333333341,-3.4337353272747036E-6,-8.316819699051922E-6
0.037400000000000766,-3.360511795856286E-6,-8.328948046504827E-6
0.03741666666666743,-3.2864299138505363E-6,-8.341300794504591E-6
0.037433333333334096,-3.211565603072188E-6,-8.35379857076542E-6
0.03745000000000076,-3.135993463530854E-6,-8.366383266067332E-6
0.037466666666667425,-3.059787392781356E-6,-8.379036157353408E-6
0.03748333333333409,-2.983021907468767E-6,-8.391770487697774E-6
0.037500000000000755,-2.9057735618398466E-6,-8.40460252087269E-6
0.03751666666666742,-2.8281216343879817E-6,-8.41751935086455E-6
0.037533333333334085,-2.7501475033828523E-6,-8.43046429496659E-6
0.03755000000000075,-2.6719328649781934E-6,-8.443349647830918E-6
0.037566666666667414,-2.5935577520240444E-6,-8.456088991097625E-6
0.03758333333333408,-2.515099585327395E-6,-8.468628533480153E-6
0.037600000000000744,-2.43663392166013E-6,-8.480957366056E-6
0.03761666666666741,-2.358236457934573E-6,-8.49308984883804E-6
0.037633333333334074,-2.2799849660559233E-6,-8.505031098546168E-6
0.03765000000000074,-2.201959823265707E-6,-8.516747418614367E-6
0.0376666666666674,-2.124242711170405E-6,-8.528160591049224E-6
0.03768333333333407,-2.046914265920404E-6,-8.539170067060556E-6
0.03770000000000073,-1.970052146113472E-6,-8.549689615236773E-6
0.0377166666666674,-1.8937306990745944E-6,-8.559675873753173E-6
0.03773333333333406,-1.8180223732701827E-6,-8.569131174240373E-6
0.03775000000000073,-1.742999941748589E-6,-8.578078835409966E-6
0.03776666666666739,-1.6687381484665363E-6,-8.586525989084206E-6
0.03778333333333406,-1.5953138001537522E-6,-8.594436479865586E-6
0.03780000000000072,-1.522804287389572E-6,-8.601729945695754E-6
0.03781666666666739,-1.4512854134366223E-6,-8.608306923066473E-6
0.03783333333333405,-1.3808297197757243E-6,-8.61408384708321E-6
0.037850000000000716,-1.3115061036176093E-6,-8.619016054790906E-6
0.03786666666666738,-1.243380734186493E-6,-8.623094935099616E-6
0.037883333333334046,-1.176518593608872E-6,-8.626322118032485E-6
0.03790000000000071,-1.1109847590492839E-6,-8.628678349249476E-6
0.037916666666667376,-1.0468448299806778E-6,-8.630107876952594E-6
0.03793333333333404,-9.841644238421312E-7,-8.630528668330894E-6
0.037950000000000705,-9.230080936741264E-7,-8.629861520197212E-6
0.03796666666666737,-8.634381968910397E-7,-8.628058634442727E-6
0.037983333333334035,-8.055141900664238E-7,-8.625112751836228E-6
0.0380000000000007,-7.492926355923038E-7,-8.62104085476445E-6
0.038016666666667365,-6.9482793331838E-7,-8.61585285682944E-6
0.03803333333333403,-6.421734584405425E-7,-8.609524765660605E-6
0.038050000000000694,-5.913824985324817E-7,-8.601992157936159E-6
0.03806666666666736,-5.425083421974707E-7,-8.593166653812375E-6
0.038083333333334024,-4.95603236066743E-7,-8.582964330731132E-6
0.03810000000000069,-4.50716593442162E-7,-8.571329028872963E-6
0.038116666666667354,-4.078934064041898E-7,-8.55823803302148E-6
0.03813333333333402,-3.6717383415477903E-7,-8.543688955944335E-6
0.03815000000000068,-3.2859429170737983E-7,-8.52767762081077E-6
0.03816666666666735,-2.9218942460827845E-7,-8.51018113109761E-6
0.03818333333333401,-2.5799377906975284E-7,-8.491156124366301E-6
0.03820000000000068,-2.2604219466322462E-7,-8.470552339099017E-6
0.03821666666666734,-1.9636881341074495E-7,-8.448332046475906E-6
0.03823333333333401,-1.6900548456958694E-7,-8.424482266952087E-6
0.03825000000000067,-1.439806189438162E-7,-8.39901115104544E-6
0.03826666666666734,-1.2131906595508005E-7,-8.371929796572221E-6
0.038283333333334,-1.0104277949553063E-7,-8.343230116856009E-6
0.03830000000000067,-8.317153631878786E-8,-8.312872394643626E-6
0.03831666666666733,-6.772310318751922E-8,-8.28079082320342E-6
0.038333333333333997,-5.471282055570883E-8,-8.246914699109045E-6
0.03835000000000066,-4.4153073338735376E-8,-8.21119339259669E-6
0.038366666666667326,-3.6053168216749503E-8,-8.173610710390957E-6
0.03838333333333399,-3.0419753445215507E-8,-8.134180560300427E-6
0.038400000000000656,-2.7257456120910833E-8,-8.092927250725853E-6
0.03841666666666732,-2.656924005900223E-8,-8.049863208671735E-6
0.038433333333333985,-2.835620429265501E-8,-8.004978216109266E-6
0.03845000000000065,-3.261694914451436E-8,-7.9582463467347E-6
0.038466666666667315,-3.934692939587025E-8,-7.9096446748118E-6
0.03848333333333398,-4.8538208522853885E-8,-7.859169658702193E-6
0.038500000000000645,-6.017975709527705E-8,-7.806838635426235E-6
0.03851666666666731,-7.425809153895899E-8,-7.752674314409087E-6
0.038533333333333974,-9.075783956613192E-8,-7.696682460887624E-6
0.03855000000000064,-1.0966186702574146E-7,-7.638838549438522E-6
0.038566666666667304,-1.3095088030928967E-7,-7.579093990117024E-6
0.03858333333333397,-1.546027638315567E-7,-7.517399911968429E-6
0.038600000000000634,-1.8059210449716433E-7,-7.453734821107883E-6
0.0386166666666673,-2.088902549930617E-7,-7.388119417679217E-6
0.03863333333333396,-2.394659431526656E-7,-7.320609368812172E-6
0.03865000000000063,-2.722860696359847E-7,-7.25127003528147E-6
0.03866666666666729,-3.073162016927409E-7,-7.180147802684311E-6
0.03868333333333396,-3.445204599993031E-7,-7.107254383932544E-6
0.03870000000000062,-3.8386087498918206E-7,-7.032572415263511E-6
0.03871666666666729,-4.252966044750964E-7,-6.956077841020163E-6
0.03873333333333395,-4.687834681517618E-7,-6.877764685867328E-6
0.03875000000000062,-5.142740587201033E-7,-6.7976567801865595E-6
0.03876666666666728,-5.617183723449018E-7,-6.715799493087496E-6
0.03878333333333395,-6.110646339999868E-7,-6.632237399595E-6
0.03880000000000061,-6.622598939537377E-7,-6.546993055266398E-6
0.03881666666666728,-7.152500838817445E-7,-6.460061668257436E-6
0.03883333333333394,-7.69979512179675E-7,-6.371426372955582E-6
0.038850000000000606,-8.263901238850172E-7,-6.2810852345262475E-6
0.03886666666666727,-8.844210509079325E-7,-6.189072812491061E-6
0.038883333333333936,-9.440088601210944E-7,-6.0954617553459975E-6
0.0389000000000006,-1.0050884784324125E-6,-6.000342171461398E-6
0.038916666666667266,-1.0675942858150514E-6,-5.903790684662956E-6
0.03893333333333393,-1.1314606727526573E-6,-5.805847875722604E-6
0.038950000000000595,-1.1966216431429565E-6,-5.706517616048021E-6
0.03896666666666726,-1.2630096469451088E-6,-5.605787911956049E-6
0.038983333333333925,-1.3305543350977216E-6,-5.503659454264075E-6
0.03900000000000059,-1.3991819867503132E-6,-5.400163947960584E-6
0.039016666666667255,-1.4688159412363562E-6,-5.295361933878833E-6
0.03903333333333392,-1.5393777850895075E-6,-5.1893236753005654E-6
0.039050000000000584,-1.6107886835193854E-6,-5.082107286089421E-6
0.03906666666666725,-1.6829702781689574E-6,-4.9737488648236435E-6
0.039083333333333914,-1.755844879716838E-6,-4.864270345326948E-6
0.03910000000000058,-1.8293350182156472E-6,-4.753698748976883E-6
0.039116666666667244,-1.9033626184500496E-6,-4.642083481047223E-6
0.03913333333333391,-1.97784814250363E-6,-4.529500217683946E-6
0.03915000000000057,-2.0527100439030883E-6,-4.416038779909604E-6
0.03916666666666724,-2.1278648028206453E-6,-4.301782241593994E-6
0.0391833333333339,-2.2032276081976138E-6,-4.186789510022585E-6
0.03920000000000057,-2.27871344271719E-6,-4.071091264156562E-6
0.03921666666666723,-2.3542380735351747E-6,-3.954701256019412E-6
0.0392333333333339,-2.429718459063455E-6,-3.837636288002031E-6
0.03925000000000056,-2.5050724009343377E-6,-3.7199335796516276E-6
0.03926666666666723,-2.5802177109720393E-6,-3.6016562048765526E-6
0.03928333333333389,-2.655071423797507E-6,-3.482884530690874E-6
0.03930000000000056,-2.7295494968104473E-6,-3.3636997824450056E-6
0.03931666666666722,-2.8035670989599484E-6,-3.2441701001858887E-6
0.039333333333333886,-2.8770392661128554E-6,-3.1243472391418376E-6
0.03935000000000055,-2.949881597237763E-6,-3.004274901901428E-6
0.039366666666667216,-3.0220107707543188E-6,-2.8840021674919984E-6
0.03938333333333388,-3.093344810367638E-6,-2.763592391385946E-6
0.039400000000000546,-3.1638030958088495E-6,-2.643121213570805E-6
0.03941666666666721,-3.233306117713685E-6,-2.5226647722116398E-6
0.039433333333333875,-3.3017750258599657E-6,-2.40228602704161E-6
0.03945000000000054,-3.3691311550481688E-6,-2.282028773369712E-6
0.039466666666667205,-3.4352958291396643E-6,-2.1619242092601577E-6
0.03948333333333387,-3.5001906863443234E-6,-2.0420066423949777E-6
0.039500000000000535,-3.5637384978736044E-6,-1.92232840956955E-6
0.0395166666666672,-3.6258641162021844E-6,-1.8029638519737387E-6
0.039533333333333864,-3.6864950300833325E-6,-1.6839989041178392E-6
0.03955000000000053,-3.7455611698990584E-6,-1.5655124707555854E-6
0.039566666666667194,-3.8029940314801088E-6,-1.4475618195329974E-6
0.03958333333333386,-3.858725617900542E-6,-1.3301821347524884E-6
0.039600000000000524,-3.912687860131225E-6,-1.2134010051832344E-6
0.03961666666666719,-3.96481294205768E-6,-1.0972581683052804E-6
0.03963333333333385,-4.015034434194898E-6,-9.818167721204006E-7
0.03965000000000052,-4.063288633526494E-6,-8.67157989986799E-7
0.03966666666666718,-4.109515337517878E-6,-7.533623695789925E-7
0.03968333333333385,-4.153657592066909E-6,-6.404906650977647E-7
0.03970000000000051,-4.195660589693142E-6,-5.285773816588196E-7
0.03971666666666718,-4.2354704620685E-6,-4.1764151680094056E-7
0.03973333333333384,-4.27303382048187E-6,-3.077072300123735E-7
0.03975000000000051,-4.308298439609953E-6,-1.9882055383375467E-7
0.03976666666666717,-4.34121473115815E-6,-9.10510758037631E-8
0.03978333333333384,-4.371737109545309E-6,1.5522489616597143E-8
0.0398000000000005,-4.399824383448288E-6,1.208335810201911E-7
0.039816666666667166,-4.425438898880208E-6,2.2484255275946841E-7
0.03983333333333383,-4.4485449225174905E-6,3.275358708908388E-7
0.039850000000000496,-4.4691072040409765E-6,4.2891033916711463E-7
0.03986666666666716,-4.48709053977194E-6,5.289518746244293E-7
0.039883333333333826,-4.502460591109787E-6,6.276213540684786E-7
0.03990000000000049,-4.515185550616287E-6,7.248556851157841E-7
0.039916666666667155,-4.525237849857651E-6,8.205833367418112E-7
0.03993333333333382,-4.532595123529072E-6,9.147453120833224E-7
0.039950000000000485,-4.537240017167193E-6,1.0073095691060957E-6
0.03996666666666715,-4.539158952886544E-6,1.098270738062448E-6
0.039983333333333815,-4.538340428245137E-6,1.1876354395034027E-6
0.04000000000000048,-4.5347736391837316E-6,1.2754018664620386E-6
0.040016666666667144,-4.52844809066561E-6,1.3615458245539608E-6
0.04003333333333381,-4.519354411679152E-6,1.4460218797339988E-6
0.040050000000000474,-4.507485999919254E-6,1.5287793068642637E-6
0.04006666666666714,-4.492840673537954E-6,1.609783202222921E-6
0.040083333333333804,-4.475421467581999E-6,1.6890272405907544E-6
0.04010000000000047,-4.455236150800816E-6,1.7665291327631688E-6
0.04011666666666713,-4.432295743493429E-6,1.8423106471228652E-6
0.0401333333333338,-4.4066128879469355E-6,1.916374417454972E-6
0.04015000000000046,-4.378201005523973E-6,1.988692637384373E-6
0.04016666666666713,-4.347074697111364E-6,2.059215696724462E-6
0.04018333333333379,-4.31325108627739E-6,2.127896117918419E-6
0.04020000000000046,-4.27675123565929E-6,2.1947131718064228E-6
0.04021666666666712,-4.237600745516696E-6,2.25968301387352E-6
0.04023333333333379,-4.195829179863604E-6,2.3228484334314966E-6
0.04025000000000045,-4.151468710602659E-6,2.3842551139352344E-6
0.04026666666666712,-4.104552842612156E-6,2.4439292551279773E-6
0.04028333333333378,-4.0551159893973286E-6,2.5018696576504303E-6
0.04030000000000045,-4.003194095416347E-6,2.5580576136308824E-6
0.04031666666666711,-3.948825843721885E-6,2.612476848114568E-6
0.040333333333333776,-3.892053674187185E-6,2.6651302964563025E-6
0.04035000000000044,-3.832924038766484E-6,2.716043588070032E-6
0.040366666666667106,-3.771486852310241E-6,2.765254172249455E-6
0.04038333333333377,-3.70779457781378E-6,2.812794103697427E-6
0.040400000000000436,-3.6419015124084573E-6,2.858678109731793E-6
0.0404166666666671,-3.5738635902932712E-6,2.9029048570202656E-6
0.040433333333333765,-3.5037386216163006E-6,2.9454709296756294E-6
0.04045000000000043,-3.4315866298714618E-6,2.9863891335082314E-6
0.040466666666667095,-3.357469972422255E-6,3.0256999974809106E-6
0.04048333333333376,-3.2814531517018695E-6,3.063469210327364E-6
0.040500000000000425,-3.2036024551873987E-6,3.0997718279752097E-6
0.04051666666666709,-3.1239856509139086E-6,3.1346717191374945E-6
0.040533333333333754,-3.042671895596929E-6,3.168207553087952E-6
0.04055000000000042,-2.9597318717020153E-6,3.2003930531794503E-6
0.040566666666667084,-2.875238056671916E-6,3.2312311719604237E-6
0.04058333333333375,-2.7892649858010247E-6,3.2607337919163E-6
0.040600000000000414,-2.701889389755956E-6,3.288935254162215E-6
0.04061666666666708,-2.61319014208944E-6,3.3158917511368993E-6
0.04063333333333374,-2.5232480214087305E-6,3.341667559209635E-6
0.04065000000000041,-2.4321453565401294E-6,3.3663178514452157E-6
0.04066666666666707,-2.339965651595326E-6,3.38988050511015E-6
0.04068333333333374,-2.2467932614765177E-6,3.4123834740147897E-6
0.0407000000000004,-2.1527131273289732E-6,3.433863273791378E-6
0.04071666666666707,-2.0578105446868016E-6,3.4543814237999442E-6
0.04073333333333373,-1.9621709712807244E-6,3.4740258999480634E-6
0.0407500000000004,-1.8658799625819048E-6,3.4928943962755433E-6
0.04076666666666706,-1.7690233570895128E-6,3.511069042772162E-6
0.04078333333333373,-1.6716877364229369E-6,3.5285989944628475E-6
0.04080000000000039,-1.573960980836051E-6,3.5455027869892683E-6
0.040816666666667056,-1.4759325750270121E-6,3.5617893963542724E-6
0.04083333333333372,-1.3776933584881281E-6,3.5774845555695573E-6
0.040850000000000386,-1.2793346970686977E-6,3.592645697199241E-6
0.04086666666666705,-1.1809474222365584E-6,3.6073569258509283E-6
0.040883333333333716,-1.0826210837628503E-6,3.6217088279997427E-6
0.04090000000000038,-9.844439207123633E-7,3.6357774276181887E-6
0.040916666666667045,-8.86503535294913E-7,3.649616106419072E-6
0.04093333333333371,-7.888878191823444E-7,3.663264821692114E-6
