% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 18:57"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.06504999999999772,8.497592969727473E-7,-7.062800845584681E-6
0.06506666666666439,8.51983548023111E-7,-7.175053191618528E-6
0.06508333333333105,8.537344493660241E-7,-7.283261139707426E-6
0.06509999999999772,8.550476995123575E-7,-7.387418401758332E-6
0.06511666666666438,8.559587845907167E-7,-7.4875244338169945E-6
0.06513333333333104,8.565029935969215E-7,-7.583579472479598E-6
0.06514999999999771,8.567156760338773E-7,-7.675578796787423E-6
0.06516666666666437,8.566325863656217E-7,-7.763509161420579E-6
0.06518333333333104,8.562900849204229E-7,-7.847349371555733E-6
0.0651999999999977,8.557250241696806E-7,-7.927074801582179E-6
0.06521666666666437,8.549743155837464E-7,-8.002663621346198E-6
0.06523333333333103,8.5407435364922E-7,-8.074101821573128E-6
0.0652499999999977,8.530605658300987E-7,-8.141385173733813E-6
0.06526666666666436,8.519673034604403E-7,-8.204518256078343E-6
0.06528333333333103,8.508281128156797E-7,-8.263512268161028E-6
0.0652999999999977,8.496762210648418E-7,-8.318383509430914E-6
0.06531666666666436,8.485449503881328E-7,-8.36915311728401E-6
0.06533333333333102,8.474678046142355E-7,-8.415846984911248E-6
0.06534999999999769,8.464781439946619E-7,-8.458494053200124E-6
0.06536666666666435,8.456085858709857E-7,-8.497122074065481E-6
0.06538333333333102,8.448904222435988E-7,-8.531751958228854E-6
0.06539999999999768,8.443533437355956E-7,-8.562393534328973E-6
0.06541666666666435,8.440255990102195E-7,-8.589045605337376E-6
0.06543333333333101,8.439344819786666E-7,-8.611701275847833E-6
0.06544999999999768,8.441068535745099E-7,-8.630356666839641E-6
0.06546666666666434,8.445693746659024E-7,-8.645019095871344E-6
0.065483333333331,8.453482745611889E-7,-8.655710932433177E-6
0.06549999999999767,8.464687308087394E-7,-8.66246765762475E-6
0.06551666666666434,8.479541555506137E-7,-8.665331781297515E-6
0.065533333333331,8.498257486830553E-7,-8.664346280029145E-6
0.06554999999999767,8.521025469858668E-7,-8.659550903640719E-6
0.06556666666666433,8.548019377120061E-7,-8.650982348068415E-6
0.065583333333331,8.579403560361369E-7,-8.63867651925928E-6
0.06559999999999766,8.615337866517812E-7,-8.622669788298043E-6
0.06561666666666433,8.65597797499421E-7,-8.60299715287327E-6
0.06563333333333099,8.701470889224289E-7,-8.57968787850454E-6
0.06564999999999765,8.751948012094025E-7,-8.552761652445263E-6
0.06566666666666432,8.80751941704097E-7,-8.52222876614797E-6
0.06568333333333098,8.868272054567356E-7,-8.488095831856879E-6
0.06569999999999765,8.93427225654657E-7,-8.450375175061627E-6
0.06571666666666431,9.005570429108256E-7,-8.40909344161557E-6
0.06573333333333098,9.082204698385142E-7,-8.364294863623898E-6
0.06574999999999764,9.164201115234164E-7,-8.316037272861338E-6
0.06576666666666431,9.25157028876019E-7,-8.264382839529805E-6
0.06578333333333097,9.344302628584517E-7,-8.209388317121336E-6
0.06579999999999764,9.442365350055778E-7,-8.151099576408499E-6
0.0658166666666643,9.545703456461945E-7,-8.08955241408842E-6
0.06583333333333097,9.654244607575627E-7,-8.024777775812483E-6
0.06584999999999763,9.76790545548937E-7,-7.95680705965911E-6
0.0658666666666643,9.886596023964133E-7,-7.885673619075028E-6
0.06588333333333096,1.001021961213385E-6,-7.811409639200563E-6
0.06589999999999763,1.013866802639914E-6,-7.734041189746617E-6
0.06591666666666429,1.0271814415492E-6,-7.653586015151848E-6
0.06593333333333096,1.0409507271493206E-6,-7.5700572330415876E-6
0.06594999999999762,1.055156859409925E-6,-7.483472338564087E-6
0.06596666666666429,1.0697797122662726E-6,-7.393863122382019E-6
0.06598333333333095,1.0847975031418347E-6,-7.301280787183541E-6
0.06599999999999762,1.1001874843392991E-6,-7.205792692141233E-6
0.06601666666666428,1.1159263342384394E-6,-7.107471606745611E-6
0.06603333333333095,1.1319900876722412E-6,-7.006382485781942E-6
0.06604999999999761,1.148353679115844E-6,-6.90257311724738E-6
0.06606666666666428,1.1649903606604653E-6,-6.796072768075737E-6
0.06608333333333094,1.181871307589885E-6,-6.686898537454022E-6
0.0660999999999976,1.1989656171847946E-6,-6.575065173947745E-6
0.06611666666666427,1.2162406995950305E-6,-6.460592888227679E-6
0.06613333333333093,1.2336628601698774E-6,-6.343509715402171E-6
0.0661499999999976,1.2511977820457372E-6,-6.223848778418228E-6
0.06616666666666426,1.268810680908226E-6,-6.101643915941919E-6
0.06618333333333093,1.2864660856358255E-6,-5.97692768234445E-6
0.0661999999999976,1.3041274016310068E-6,-5.8497335392496976E-6
0.06621666666666426,1.321756529226608E-6,-5.7201007120406615E-6
0.06623333333333092,1.3393137758079508E-6,-5.5880779327145925E-6
0.06624999999999759,1.3567581368475673E-6,-5.453722619419044E-6
0.06626666666666425,1.374047819071508E-6,-5.317094758573637E-6
0.06628333333333092,1.3911407507326366E-6,-5.178248139494743E-6
0.06629999999999758,1.40799483947427E-6,-5.037223501274081E-6
0.06631666666666425,1.4245678854506833E-6,-4.894047359918698E-6
0.06633333333333091,1.4408172495694643E-6,-4.748737230607242E-6
0.06634999999999758,1.4566995037689778E-6,-4.601310469824535E-6
0.06636666666666424,1.4721702830392495E-6,-4.451792115132796E-6
0.06638333333333091,1.487184428834889E-6,-4.3002179594735824E-6
0.06639999999999757,1.5016963432586857E-6,-4.14663207184828E-6
0.06641666666666424,1.5156603650630892E-6,-3.9910812083173276E-6
0.0664333333333309,1.529030991789699E-6,-3.8336100816361155E-6
0.06644999999999757,1.5417628903271634E-6,-3.674260419918355E-6
0.06646666666666423,1.5538107812351701E-6,-3.5130739128440134E-6
0.0664833333333309,1.56512935984652E-6,-3.350096399091756E-6
0.06649999999999756,1.575673384094522E-6,-3.185379774480205E-6
0.06651666666666423,1.5853979406950687E-6,-3.018979643230867E-6
0.06653333333333089,1.5942587748668108E-6,-2.850949663455121E-6
0.06654999999999756,1.6022125133639938E-6,-2.681335921091044E-6
0.06656666666666422,1.6092166595894995E-6,-2.5101749301881836E-6
0.06658333333333089,1.615229363206783E-6,-2.33749680545451E-6
0.06659999999999755,1.6202090931525161E-6,-2.1633320859568384E-6
0.06661666666666421,1.6241144018895717E-6,-1.9877185497907585E-6
0.06663333333333088,1.6269039300119782E-6,-1.8107044719325946E-6
0.06664999999999754,1.6285366870691811E-6,-1.632347006376784E-6
0.06666666666666421,1.6289725165646462E-6,-1.452707250490693E-6
0.06668333333333087,1.6281725735238745E-6,-1.271845258357152E-6
0.06669999999999754,1.6260996467443486E-6,-1.089817826833241E-6
0.0667166666666642,1.6227182374208245E-6,-9.06679726362786E-7
0.06673333333333087,1.6179944186739529E-6,-7.224867014823502E-7
0.06674999999999753,1.6118955916032657E-6,-5.372975691423467E-7
0.0667666666666642,1.604390282332284E-6,-3.5117366497470997E-7
0.06678333333333086,1.5954480836575454E-6,-1.641759967020277E-7
0.06679999999999753,1.585039761732798E-6,2.3637729875507028E-8
0.06681666666666419,1.573137469075457E-6,2.1221377852198332E-7
0.06683333333333086,1.5597149698744477E-6,4.01499755854316E-7
0.06684999999999752,1.5447478039007493E-6,5.914398954419869E-7
0.06686666666666419,1.5282133701724807E-6,7.819709460788696E-7
0.06688333333333085,1.5100909618417636E-6,9.730211523461838E-7
0.06689999999999752,1.490361798226077E-6,1.1645130194347322E-6
0.06691666666666418,1.4690090748853025E-6,1.3563682826145198E-6
0.06693333333333085,1.4460180131627676E-6,1.5485121701867953E-6
0.06694999999999751,1.4213758714166423E-6,1.7408744851476239E-6
0.06696666666666418,1.3950718999387027E-6,1.9333869655236485E-6
0.06698333333333084,1.3670972682485612E-6,2.125978624507056E-6
0.0669999999999975,1.3374450316334816E-6,2.3185719479117565E-6
0.06701666666666417,1.306110199584677E-6,2.5110822359136945E-6
0.06703333333333084,1.2730899154190519E-6,2.703420413970854E-6
0.0670499999999975,1.2383836824894372E-6,2.8954975411351275E-6
0.06706666666666417,1.2019935259235158E-6,3.087228309098873E-6
0.06708333333333083,1.163923996200887E-6,3.2785315922150874E-6
0.0670999999999975,1.1241820010787739E-6,3.4693280292281474E-6
0.06711666666666416,1.0827765535531619E-6,3.6595364236920343E-6
0.06713333333333082,1.0397185855847851E-6,3.8490712870360335E-6
0.06714999999999749,9.950209576877769E-7,4.0378428275961834E-6
0.06716666666666415,9.486986956735918E-7,4.225758864855643E-6
0.06718333333333082,9.007693574016787E-7,4.4127267964216466E-6
0.06719999999999748,8.512533451577583E-7,4.598653793851621E-6
0.06721666666666415,8.001739860308892E-7,4.783444802510365E-6
0.06723333333333081,7.47557307247809E-7,4.966999681410119E-6
0.06724999999999748,6.934315861106702E-7,5.149211694946775E-6
0.06726666666666414,6.378268763203346E-7,5.329968912620782E-6
0.06728333333333081,5.807747376900814E-7,5.509158283750317E-6
0.06729999999999747,5.223083064324721E-7,5.686670407901969E-6
0.06731666666666414,4.6246267989210363E-7,5.862402477251491E-6
0.0673333333333308,4.012754343384738E-7,6.036257889449064E-6
0.06734999999999747,3.387870272564492E-7,6.208142954351731E-6
0.06736666666666413,2.7504089273991236E-7,6.377962705084898E-6
0.0673833333333308,2.1008319189926989E-7,6.545618083372106E-6
0.06739999999999746,1.4396234992853186E-7,6.7110056031071E-6
0.06741666666666413,7.672860787700409E-8,6.874018838952611E-6
0.06743333333333079,8.433789201963747E-9,7.034549933129502E-6
0.06744999999999746,-6.08686540664657E-8,7.1924895245883074E-6
0.06746666666666412,-1.3112341579060737E-7,7.347724911889758E-6
0.06748333333333079,-2.0227313077455323E-7,7.5001378833689615E-6
0.06749999999999745,-2.7425836644513177E-7,7.649604338907511E-6
0.06751666666666412,-3.4701785369647235E-7,7.795997032217824E-6
0.06753333333333078,-4.2048883666516384E-7,7.939190901303603E-6
0.06754999999999745,-4.946073301817275E-7,8.079068682031452E-6
0.06756666666666411,-5.693081157917825E-7,8.215523980693993E-6
0.06758333333333078,-6.445244650431307E-7,8.348460136307215E-6
0.06759999999999744,-7.2018776183621E-7,8.477785403153037E-6
0.0676166666666641,-7.962272911687221E-7,8.603406911554116E-6
0.06763333333333077,-8.725704011914967E-7,8.72522633699715E-6
0.06764999999999743,-9.491430499884227E-7,8.843138944903712E-6
0.0676666666666641,-1.025870522483275E-6,8.957035512993563E-6
0.06768333333333076,-1.1026779787751717E-6,9.066804991040654E-6
0.06769999999999743,-1.1794905564897313E-6,9.17233572172664E-6
0.0677166666666641,-1.256232977262905E-6,9.27351461247516E-6
0.06773333333333076,-1.3328288825540198E-6,9.370225691478139E-6
0.06774999999999742,-1.4092002908302733E-6,9.462350491323908E-6
0.06776666666666409,-1.4852675231588617E-6,9.549771826296622E-6
0.06778333333333075,-1.5609497006121164E-6,9.63238020726083E-6
0.06779999999999742,-1.6361656041948155E-6,9.710079885379285E-6
0.06781666666666408,-1.7108344823138585E-6,9.782790936452448E-6
0.06783333333333075,-1.784876413423329E-6,9.850445486448292E-6
0.06784999999999741,-1.8582120755583285E-6,9.912979257741556E-6
0.06786666666666408,-1.930762105121831E-6,9.970322244677671E-6
0.06788333333333074,-2.0024464575476627E-6,1.0022392875578416E-5
0.0678999999999974,-2.0731841814484574E-6,1.0069098124432777E-5
0.06791666666666407,-2.1428937867976534E-6,1.0110338847999067E-5
0.06793333333333074,-2.211494058472075E-6,1.0146017064680333E-5
0.0679499999999974,-2.2789049241999247E-6,1.0176041430147418E-5
0.06796666666666407,-2.3450479624903644E-6,1.0200328912021871E-5
0.06798333333333073,-2.4098463375403313E-6,1.021880336172179E-5
0.0679999999999974,-2.473224256531364E-6,1.0231393553598756E-5
0.06801666666666406,-2.535106289668945E-6,1.0238033170551208E-5
0.06803333333333073,-2.595416948087468E-6,1.0238663345755762E-5
0.06804999999999739,-2.6540807622296446E-6,1.0233236052732477E-5
0.06806666666666406,-2.7110228372591363E-6,1.0221715457987559E-5
0.06808333333333072,-2.766169628644336E-6,1.02040751427207E-5
0.06809999999999738,-2.8194495974927363E-6,1.0180291430476525E-5
0.06811666666666405,-2.8707935009655556E-6,1.0150335517448425E-5
0.06813333333333071,-2.9201342822048272E-6,1.01141681786736E-5
0.06814999999999738,-2.9674067279253324E-6,1.0071739815300046E-5
0.06816666666666404,-3.0125471548069273E-6,1.0022996040181965E-5
0.06818333333333071,-3.0554933298015346E-6,9.967886305230596E-6
0.06819999999999737,-3.0961846681670183E-6,9.906371750489145E-6
0.06821666666666404,-3.134562583510712E-6,9.838429187708656E-6
0.0682333333333307,-3.170570781880323E-6,9.764050409693667E-6
0.06824999999999737,-3.204155339409174E-6,9.683238458947775E-6
0.06826666666666403,-3.235264548084742E-6,9.596003682136802E-6
0.0682833333333307,-3.263848669538686E-6,9.502361745801418E-6
0.06829999999999736,-3.2898598093706225E-6,9.40233385796976E-6
0.06831666666666403,-3.3132520686838693E-6,9.295947574224088E-6
0.06833333333333069,-3.3339819737126735E-6,9.183236024101862E-6
0.06834999999999736,-3.352009016549609E-6,9.064234540064763E-6
0.06836666666666402,-3.3672960579712032E-6,8.938975744842585E-6
0.06838333333333069,-3.3798093986642617E-6,8.80748575728542E-6
0.06839999999999735,-3.3895184917600843E-6,8.669784185517941E-6
0.06841666666666402,-3.396395457345587E-6,8.525888865898315E-6
0.06843333333333068,-3.40041466500405E-6,8.375823845003102E-6
0.06844999999999735,-3.401552615324924E-6,8.219627340099577E-6
0.06846666666666401,-3.3997881955080064E-6,8.057356378348802E-6
0.06848333333333068,-3.3951031929718547E-6,7.889086490250341E-6
0.06849999999999734,-3.387482826001438E-6,7.714907208579306E-6
0.068516666666664,-3.3769160538916537E-6,7.534915854581171E-6
0.06853333333333067,-3.3633955517082063E-6,7.349212319989358E-6
0.06854999999999734,-3.3469174061582896E-6,7.157896371028909E-6
0.068566666666664,-3.327480718859915E-6,6.961067303934983E-6
0.06858333333333066,-3.305087329888203E-6,6.7588246425889E-6
0.06859999999999733,-3.2797417936212817E-6,6.551268569484095E-6
0.068616666666664,-3.2514516002407605E-6,6.338499716196067E-6
0.06863333333333066,-3.2202275132169152E-6,6.120619032723812E-6
0.06864999999999732,-3.1860838446030207E-6,5.8977289025672735E-6
0.06866666666666399,-3.149038533147183E-6,5.669936147498844E-6
0.06868333333333065,-3.1091129962462703E-6,5.4373563977638305E-6
0.06869999999999732,-3.0663318387655906E-6,5.200118230967779E-6
0.06871666666666398,-3.020722564699674E-6,4.958365198154383E-6
0.06873333333333065,-2.9723154249226297E-6,4.712254591402633E-6
0.06874999999999731,-2.921143458464215E-6,4.461953209473712E-6
0.06876666666666398,-2.8672426883287535E-6,4.207631713655267E-6
0.06878333333333064,-2.8106523644598652E-6,3.949459736469477E-6
0.06879999999999731,-2.751415135629708E-6,3.6876034321273694E-6
0.06881666666666397,-2.689577076177837E-6,3.4222259251993098E-6
0.06883333333333064,-2.625187562942273E-6,3.153489802728099E-6
0.0688499999999973,-2.5582990548189643E-6,2.88156008920142E-6
0.06886666666666397,-2.488966847895425E-6,2.606606347242996E-6
0.06888333333333063,-2.4172488630571517E-6,2.3288034268714186E-6
0.0688999999999973,-2.3432054901482745E-6,2.048331338718407E-6
0.06891666666666396,-2.266899487223849E-6,1.7653751599699314E-6
0.06893333333333063,-2.188395927665529E-6,1.4801255793093457E-6
0.06894999999999729,-2.107762196615208E-6,1.1927799218624967E-6
0.06896666666666396,-2.0250680443824536E-6,9.035428302666291E-7
0.06898333333333062,-1.940385693463011E-6,6.12625689806897E-7
0.06899999999999729,-1.853789967021984E-6,3.202444582050998E-7
0.06901666666666395,-1.7653583761211698E-6,2.6616445228808293E-8
0.06903333333333062,-1.6751710939630618E-6,-2.6804276136781566E-7
0.06904999999999728,-1.583310773342841E-6,-5.635210034878963E-7
0.06906666666666395,-1.4898622233904127E-6,-8.596092895826576E-7
0.06908333333333061,-1.3949120271972232E-6,-1.1560998568100927E-6
0.06909999999999727,-1.298548217622825E-6,-1.4527835503292687E-6
0.06911666666666394,-1.2008601099369864E-6,-1.7494476661513934E-6
0.0691333333333306,-1.1019383198262213E-6,-2.0458750016218895E-6
0.06914999999999727,-1.0018749062021759E-6,-2.3418441753960205E-6
0.06916666666666393,-9.00763517025536E-7,-2.637130703730494E-6
0.0691833333333306,-7.986994181265287E-7,-2.93150813187978E-6
0.06919999999999726,-6.957793512119931E-7,-3.2247487564701105E-6
0.06921666666666393,-5.921012619409869E-7,-3.516623938283481E-6
0.0692333333333306,-4.877640076771551E-7,-3.806904386663242E-6
0.06924999999999726,-3.8286715636525474E-7,-4.095360856105976E-6
0.06926666666666392,-2.7751092156917793E-7,-4.381765396244529E-6
0.06928333333333059,-1.7179618512279028E-7,-4.665892830160242E-6
0.06929999999999725,-6.58244976225511E-8,-4.947521814281128E-6
0.06931666666666392,4.0302041091060504E-8,-5.2264348979477286E-6
0.06933333333333058,1.4648103939991756E-7,-5.502417462089694E-6
0.06934999999999725,2.5261012919896966E-7,-5.7752560239627646E-6
0.06936666666666391,3.585872069702873E-7,-6.044736778356198E-6
0.06938333333333058,4.643105005286625E-7,-6.3106451489861675E-6
0.06939999999999724,5.696784626186169E-7,-6.572766581880187E-6
0.0694166666666639,6.74589603343163E-7,-6.830888143837407E-6
0.06943333333333057,7.789424243272327E-7,-7.084800095890902E-6
0.06944999999999724,8.826355725807186E-7,-7.334296717899451E-6
0.0694666666666639,9.855682121491346E-7,-7.579176167551044E-6
0.06948333333333057,1.0876404841364927E-6,-7.819239721688713E-6
0.06949999999999723,1.1887538657847963E-6,-8.054291023677157E-6
0.0695166666666639,1.2888112861910785E-6,-8.28413582933916E-6
0.06953333333333056,1.3877169889552277E-6,-8.50858237065962E-6
0.06954999999999723,1.4853762788871757E-6,-8.727442137284744E-6
0.06956666666666389,1.5816953667368252E-6,-8.940530806164845E-6
0.06958333333333055,1.6765814830397475E-6,-9.147669191060188E-6
0.06959999999999722,1.7699432846398208E-6,-9.348684226491391E-6
0.06961666666666388,1.861691401542653E-6,-9.54340996108611E-6
0.06963333333333055,1.951738867122691E-6,-9.731688321297509E-6
0.06964999999999721,2.0400012098600264E-6,-9.913369219554893E-6
0.06966666666666388,2.1263961545956182E-6,-1.0088309651361407E-5
0.06968333333333054,2.2108431020169597E-6,-1.0256371814535112E-5
0.06969999999999721,2.2932627043142572E-6,-1.0417420806979144E-5
0.06971666666666387,2.3735768387915888E-6,-1.0571322798256459E-5
0.06973333333333054,2.4517090922648517E-6,-1.0717944486278938E-5
0.0697499999999972,2.5275855993737636E-6,-1.0857154151748913E-5
0.06976666666666387,2.6011358741331594E-6,-1.098882396642922E-5
0.06978333333333053,2.6722932559038676E-6,-1.111283274328333E-5
