% Model,transient_real_pressure.mph
% Version,COMSOL 6.3.0.290
% Date,"Mar 20 2025, 19:11"
% Table,探针表 1 - 
% 时间 (s),"总声压 (Pa), 点探针 1","总声压 (Pa), 点探针 2"
0.03423333333333445,-2.3988358898790167E-7,-3.276577851173339E-6
0.03425000000000111,-2.2311166093869774E-7,-3.5400286870640492E-6
0.03426666666666778,-2.058323505351161E-7,-3.801007300274586E-6
0.03428333333333444,-1.8807164727121638E-7,-4.059179529588E-6
0.03430000000000111,-1.698512326075971E-7,-4.31441993610543E-6
0.03431666666666777,-1.5119119929010487E-7,-4.566795985292203E-6
0.03433333333333444,-1.3211350474239575E-7,-4.816431103247391E-6
0.0343500000000011,-1.126445206919819E-7,-5.06332793532926E-6
0.03436666666666777,-9.281551655685556E-8,-5.307265841289355E-6
0.03438333333333443,-7.266078946586016E-8,-5.547843288836941E-6
0.034400000000001096,-5.2214218617898276E-8,-5.784640218183318E-6
0.03441666666666776,-3.150596257043473E-8,-6.0173919372685925E-6
0.034433333333334426,-1.0561276185106727E-8,-6.24605526634089E-6
0.03445000000000109,1.0597505053619044E-8,-6.47072067411325E-6
0.034466666666667756,3.194669271076009E-8,-6.691431477758676E-6
0.03448333333333442,5.345733058376517E-8,-6.908036763410344E-6
0.034500000000001085,7.509442628980154E-8,-7.120181389231216E-6
0.03451666666666775,9.682015089039097E-8,-7.327440761537981E-6
0.034533333333334415,1.1859896550117075E-7,-7.529507942041277E-6
0.03455000000000108,1.4040107111508897E-7,-7.726305921878835E-6
0.034566666666667745,1.622017060727296E-7,-7.917950902293776E-6
0.03458333333333441,1.8397690391557173E-7,-8.104593991428429E-6
0.034600000000001074,2.056989666470993E-7,-8.286248044968493E-6
0.03461666666666774,2.2733499043953877E-7,-8.462711246387528E-6
0.034633333333334404,2.4884928207662503E-7,-8.633630432746433E-6
0.03465000000000107,2.702075164838939E-7,-8.798655215481278E-6
0.034666666666667734,2.913794100108039E-7,-8.957580404967678E-6
0.0346833333333344,3.123382115650752E-7,-9.11039017667802E-6
0.03470000000000106,3.330579565761826E-7,-9.25718559487625E-6
0.03471666666666773,3.5351093858538204E-7,-9.39804912698525E-6
0.03473333333333439,3.7366717590204054E-7,-9.532931645381946E-6
0.03475000000000106,3.934956832965953E-7,-9.661626264900618E-6
0.03476666666666772,4.1296595607594896E-7,-9.783838895940428E-6
0.03478333333333439,4.320483386563604E-7,-9.899311271650612E-6
0.03480000000000105,4.5071337120546525E-7,-1.0007925460198267E-5
0.03481666666666772,4.689313123151797E-7,-1.0109729942550424E-5
0.03483333333333438,4.866728090317019E-7,-1.0204870014005553E-5
0.03485000000000105,5.039104325429356E-7,-1.0293459777882192E-5
0.03486666666666771,5.20619746697527E-7,-1.0375471030463623E-5
0.034883333333334376,5.367787158386515E-7,-1.0450710548773621E-5
0.03490000000000104,5.523654952736808E-7,-1.0518906686735448E-5
0.034916666666667706,5.673559628803354E-7,-1.0579854940226739E-5
0.03493333333333437,5.817226971475146E-7,-1.0633527127586663E-5
0.034950000000001036,5.954362291298001E-7,-1.0680066245599661E-5
0.0349666666666677,6.084679408525012E-7,-1.0719663876974678E-5
0.034983333333334365,6.20792943334004E-7,-1.0752400298087754E-5
0.03500000000000103,6.323912744062502E-7,-1.0778158780569104E-5
0.035016666666667695,6.432467317391054E-7,-1.0796678497173643E-5
0.03503333333333436,6.533439660000634E-7,-1.080771490471875E-5
0.035050000000001025,6.626653579100638E-7,-1.0811199409969442E-5
0.03506666666666769,6.71189255670405E-7,-1.0807287260323376E-5
0.035083333333334354,6.788904127082456E-7,-1.0796257658907056E-5
0.03510000000000102,6.857423867740892E-7,-1.0778331558356097E-5
0.035116666666667684,6.91720786211671E-7,-1.0753530003453258E-5
0.03513333333333435,6.96805929445733E-7,-1.07216692771278E-5
0.035150000000001014,7.009837579371193E-7,-1.0682496495563132E-5
0.03516666666666768,7.042445336987706E-7,-1.063587402581961E-5
0.03518333333333434,7.065797365721837E-7,-1.0581888151530637E-5
0.03520000000000101,7.079784317387383E-7,-1.0520809003740649E-5
0.03521666666666767,7.084248908507303E-7,-1.0452929382244106E-5
0.03523333333333434,7.078990052596281E-7,-1.0378391122435903E-5
0.035250000000001,7.063797930036991E-7,-1.0297114712406818E-5
0.03526666666666767,7.038504555723209E-7,-1.0208877721904705E-5
0.03528333333333433,7.003020791034262E-7,-1.011348920773814E-5
0.035300000000001,6.957333836047467E-7,-1.0010946636576658E-5
0.03531666666666766,6.901461506313597E-7,-9.901476817514966E-6
0.03533333333333433,6.835388663679534E-7,-9.785439017618219E-6
0.03535000000000099,6.759026316044345E-7,-9.663154424786212E-6
0.03536666666666766,6.672221726194659E-7,-9.534767605628195E-6
0.03538333333333432,6.574814578996606E-7,-9.400221007886826E-6
0.035400000000000986,6.466702938902658E-7,-9.259352589155808E-6
0.03541666666666765,6.34787621105076E-7,-9.112053643484327E-6
0.035433333333334316,6.218395242275051E-7,-8.958390328427067E-6
0.03545000000000098,6.078334980184977E-7,-8.798615520549207E-6
0.035466666666667646,5.927727712858969E-7,-8.633063650616072E-6
0.03548333333333431,5.766540998286249E-7,-8.461992969455704E-6
0.035500000000000975,5.594699998383567E-7,-8.285475215336558E-6
0.03551666666666764,5.412137530866555E-7,-8.10340769718991E-6
0.035533333333334305,5.21884252429073E-7,-7.915647902632362E-6
0.03555000000000097,5.014882285491124E-7,-7.722189851465385E-6
0.035566666666667635,4.800389314576591E-7,-7.523267769032371E-6
0.0355833333333343,4.575520235003438E-7,-7.319313226343186E-6
0.035600000000000964,4.340406612323581E-7,-7.110784960559496E-6
0.03561666666666763,4.0951215797206645E-7,-6.8979759597944665E-6
0.035633333333334294,3.8396799711655174E-7,-6.6809211735847165E-6
0.03565000000000096,3.574073547269596E-7,-6.45946594722153E-6
0.035666666666667624,3.2983233480876917E-7,-6.233450928361076E-6
0.03568333333333429,3.0125197548794936E-7,-6.002893813425795E-6
0.03570000000000095,2.716826696874232E-7,-5.76805249564099E-6
0.03571666666666762,2.4114480138752377E-7,-5.52933421180346E-6
0.03573333333333428,2.0965778285082812E-7,-5.287116448774161E-6
0.03575000000000095,1.7723665592271312E-7,-5.0416002640243965E-6
0.03576666666666761,1.438923043823736E-7,-4.792790807463311E-6
0.03578333333333428,1.0963491171823288E-7,-4.540613230318559E-6
0.03580000000000094,7.447826383824214E-8,-4.285083703907262E-6
0.03581666666666761,3.844215178015515E-8,-4.026422220552115E-6
0.03583333333333427,1.5515455270636348E-9,-3.765034814761835E-6
0.03585000000000094,-3.616670022331125E-8,-3.501378081359006E-6
0.0358666666666676,-7.468746631988223E-8,-3.2357923384241123E-6
0.035883333333334266,-1.1398925224963477E-7,-2.968406298073838E-6
0.03590000000000093,-1.540535444970486E-7,-2.6991686773379256E-6
0.035916666666667596,-1.9486243729800553E-7,-2.42798335487795E-6
0.03593333333333426,-2.3639611326827009E-7,-2.1548637350094272E-6
0.035950000000000926,-2.78631534951193E-7,-1.8800143283699729E-6
0.03596666666666759,-3.2154269040199657E-7,-1.603795109015261E-6
0.035983333333334255,-3.6510175154433546E-7,-1.3265965217941824E-6
0.03600000000000092,-4.0928018572253785E-7,-1.0487063929441935E-6
0.036016666666667585,-4.540492824668347E-7,-7.702528389724062E-7
0.03603333333333425,-4.993802265145547E-7,-4.912580886667977E-7
0.036050000000000915,-5.452441512927707E-7,-2.1176677902644785E-7
0.03606666666666758,-5.916123429278299E-7,6.803694648990263E-8
0.036083333333334244,-6.384563022396416E-7,3.4780420594464427E-7
0.03610000000000091,-6.857472747522914E-7,6.271105982386806E-7
0.036116666666667574,-7.334553082210926E-7,9.056070880455414E-7
0.03613333333333424,-7.81548473847328E-7,1.183136086913404E-6
0.036150000000000904,-8.299929593335805E-7,1.4597344934610155E-6
0.03616666666666757,-8.787541169371378E-7,1.7355158708553459E-6
0.03618333333333423,-9.277977371175346E-7,2.010501751510384E-6
0.0362000000000009,-9.770905877449007E-7,2.2845063197246338E-6
0.03621666666666756,-1.026599881397414E-6,2.5571461560041426E-6
0.03623333333333423,-1.076292261659969E-6,2.8279676467275115E-6
0.03625000000000089,-1.1261332557748932E-6,3.096610124612015E-6
0.03626666666666756,-1.1760875799948641E-6,3.362901326061743E-6
0.03628333333333422,-1.226119771721266E-6,3.6268273925415344E-6
0.03630000000000089,-1.2761943057337469E-6,3.888402437177971E-6
0.03631666666666755,-1.3262749960540232E-6,4.147528055846659E-6
0.03633333333333422,-1.3763244444783138E-6,4.40393794829816E-6
0.03635000000000088,-1.4263045071378217E-6,4.657264261609382E-6
0.036366666666667546,-1.476177820835241E-6,4.907179956792425E-6
0.03638333333333421,-1.525909153204458E-6,5.153520585938761E-6
0.036400000000000876,-1.5754650305052033E-6,5.396302759496219E-6
0.03641666666666754,-1.624811313916011E-6,5.63562488416632E-6
0.036433333333334206,-1.6739102646992466E-6,5.871512402938648E-6
0.03645000000000087,-1.7227195050339116E-6,6.1038048299985565E-6
0.036466666666667535,-1.771194183546826E-6,6.33215431342831E-6
0.0364833333333342,-1.8192912849829953E-6,6.556135097797754E-6
0.036500000000000865,-1.8669732449540823E-6,6.775395714036783E-6
0.03651666666666753,-1.9142083265442506E-6,6.989762350477157E-6
0.036533333333334195,-1.960967427315959E-6,7.199234783671648E-6
0.03655000000000086,-2.007219439705999E-6,7.403883056597822E-6
0.036566666666667524,-2.0529281725598346E-6,7.603712332430789E-6
0.03658333333333419,-2.0980526206338707E-6,7.798579965252303E-6
0.036600000000000854,-2.1425500791165144E-6,7.988214279448013E-6
0.03661666666666752,-2.1863799078047885E-6,8.17232074344402E-6
0.036633333333334184,-2.2295056683951475E-6,8.350706909563092E-6
0.03665000000000085,-2.2718946622524905E-6,8.523345395262694E-6
0.03666666666666751,-2.31351552585979E-6,8.69033186634958E-6
0.03668333333333418,-2.354335483447587E-6,8.851760193932184E-6
0.03670000000000084,-2.394318753013903E-6,9.007590249286175E-6
0.03671666666666751,-2.4334267630739312E-6,9.157591725724247E-6
0.03673333333333417,-2.4716198570848195E-6,9.301403175583708E-6
0.03675000000000084,-2.5088595266671813E-6,9.438674702438296E-6
0.0367666666666675,-2.5451101213227413E-6,9.569209223289983E-6
0.03678333333333417,-2.5803393558000597E-6,9.69301597325205E-6
0.03680000000000083,-2.61451753438648E-6,9.810243857628393E-6
0.0368166666666675,-2.6476159555931473E-6,9.921038095399425E-6
0.03683333333333416,-2.679605251594238E-6,1.0025412086351695E-5
0.03685000000000083,-2.710454391064291E-6,1.0123214907055162E-5
0.03686666666666749,-2.740130780447945E-6,1.0214210326457769E-5
0.036883333333334156,-2.7686014385680414E-6,1.029820897550363E-5
0.03690000000000082,-2.795834726793697E-6,1.0375161662864922E-5
0.036916666666667486,-2.8218017809952793E-6,1.044515129646854E-5
0.03693333333333415,-2.846476829988953E-6,1.0508292248123273E-5
0.036950000000000816,-2.8698360995616762E-6,1.0564609430632167E-5
0.03696666666666748,-2.891855803790682E-6,1.0613981556270646E-5
0.036983333333334145,-2.9125103466767354E-6,1.0656187262923761E-5
0.03700000000000081,-2.9317718332199616E-6,1.0691022270510809E-5
0.037016666666667475,-2.9496112483930168E-6,1.0718409126683203E-5
0.03703333333333414,-2.9660006599924317E-6,1.0738428509568677E-5
0.037050000000000805,-2.9809152171436243E-6,1.0751254777229784E-5
0.03706666666666747,-2.994333930219649E-6,1.0757040661999227E-5
0.037083333333334134,-3.006239014427757E-6,1.0755825891846531E-5
0.0371000000000008,-3.0166143525508823E-6,1.0747525053345373E-5
0.037116666666667464,-3.0254439044808474E-6,1.0731996888264206E-5
0.03713333333333413,-3.03271066322436E-6,1.0709146131511368E-5
0.037150000000000793,-3.0383963877058873E-6,1.0678991647822273E-5
0.03716666666666746,-3.042482123557595E-6,1.0641659524197484E-5
0.03718333333333412,-3.0449494105236478E-6,1.0597308984283738E-5
0.03720000000000079,-3.0457818493018747E-6,1.0546040968508E-5
0.03721666666666745,-3.0449663476964644E-6,1.0487848620483705E-5
0.03723333333333412,-3.04249322049536E-6,1.0422641232602394E-5
0.03725000000000078,-3.038354749964975E-6,1.0350326396451217E-5
0.03726666666666745,-3.032542755633847E-6,1.027089820850085E-5
0.03728333333333411,-3.025046553817497E-6,1.018447510976011E-5
0.03730000000000078,-3.0158526950310232E-6,1.0091262180287528E-5
0.03731666666666744,-3.004946890789234E-6,9.991460524557482E-6
0.03733333333333411,-2.9923171955262467E-6,9.88518094768828E-6
0.03735000000000077,-2.9779567287066113E-6,9.772417855660731E-6
0.037366666666667436,-2.961864515104945E-6,9.653101628417964E-6
0.0373833333333341,-2.9440441044950353E-6,9.527196733026199E-6
0.037400000000000766,-2.9245007425237633E-6,9.394781662984577E-6
0.03741666666666743,-2.9032384040185907E-6,9.256056999682178E-6
0.037433333333334096,-2.8802578967446228E-6,9.111274309813589E-6
0.03745000000000076,-2.855556772285375E-6,8.960631343443198E-6
0.037466666666667425,-2.8291311597950846E-6,8.804202768836509E-6
0.03748333333333409,-2.800978905532807E-6,8.641953665928927E-6
0.037500000000000755,-2.7711026681328715E-6,8.473828938483552E-6
0.03751666666666742,-2.739511301811641E-6,8.299861292437117E-6
0.037533333333334085,-2.7062184535486427E-6,8.120227138215109E-6
0.03755000000000075,-2.67123880935613E-6,7.935212844624019E-6
0.037566666666667414,-2.6345840400995554E-6,7.745111738649718E-6
0.03758333333333408,-2.5962610205546987E-6,7.550117371853567E-6
0.037600000000000744,-2.5562736937335104E-6,7.3502816290401145E-6
0.03761666666666741,-2.5146276315155724E-6,7.145565295128699E-6
0.037633333333334074,-2.4713344578209595E-6,6.935949942346287E-6
0.03765000000000074,-2.426413238115364E-6,6.721540794538575E-6
0.0376666666666674,-2.3798878423138494E-6,6.502595310875195E-6
0.03768333333333407,-2.331781903287736E-6,6.279458346962636E-6
0.03770000000000073,-2.282114559855799E-6,6.052442966199895E-6
0.0377166666666674,-2.2308996639185435E-6,5.821729983573361E-6
0.03773333333333406,-2.178148923853879E-6,5.587348091395203E-6
0.03775000000000073,-2.1238770122623203E-6,5.349247049886721E-6
0.03776666666666739,-2.0681055242021498E-6,5.107419501136096E-6
0.03778333333333406,-2.0108634733232685E-6,4.8619975063600765E-6
0.03780000000000072,-1.9521841653387943E-6,4.613265904504181E-6
0.03781666666666739,-1.892100410605118E-6,4.361586090079582E-6
0.03783333333333405,-1.83064085744235E-6,4.1072789756588655E-6
0.037850000000000716,-1.7678293553602248E-6,3.850540419789269E-6
0.03786666666666738,-1.7036873665649665E-6,3.59144072178594E-6
0.037883333333334046,-1.6382377662541478E-6,3.3300053876875566E-6
0.03790000000000071,-1.571507862600325E-6,3.0663220182464974E-6
0.037916666666667376,-1.5035302306160827E-6,2.800601977880802E-6
0.03793333333333404,-1.4343413113129048E-6,2.5331563101424526E-6
0.037950000000000705,-1.3639788073055437E-6,2.264302770738923E-6
0.03796666666666737,-1.2924792454325887E-6,1.9942664603318396E-6
0.037983333333334035,-1.219876773108326E-6,1.7231400975112794E-6
0.0380000000000007,-1.1462036568471063E-6,1.450930045228258E-6
0.038016666666667365,-1.0714922932100696E-6,1.1776585091294788E-6
0.03803333333333403,-9.957778970425467E-7,9.034577738951981E-7
0.038050000000000694,-9.191005444918936E-7,6.285998277713649E-7
0.03806666666666736,-8.415052654178477E-7,3.534466558044169E-7
0.038083333333334024,-7.630396935870529E-7,7.835435267913152E-8
0.03810000000000069,-6.837501847172863E-7,-1.9641131558862967E-7
0.038116666666667354,-6.036784747827504E-7,-4.707014836410149E-7
0.03813333333333402,-5.228609358755852E-7,-7.444435897935879E-7
0.03815000000000068,-4.4133105436291683E-7,-1.0175637761462556E-6
0.03816666666666735,-3.591237440634674E-7,-1.2899215736663068E-6
0.03818333333333401,-2.762789235100924E-7,-1.5612953496647897E-6
0.03820000000000068,-1.9284232915767132E-7,-1.831424033922982E-6
0.03821666666666734,-1.0886343314541357E-7,-2.1000756082789784E-6
0.03823333333333401,-2.439218789449259E-8,-2.3670965853272283E-6
0.03825000000000067,6.052319761654609E-8,-2.632408820909849E-6
0.03826666666666734,1.4583635554323116E-7,-2.8959531325566405E-6
0.038283333333334,2.3150133983197306E-7,-3.1576131821557247E-6
0.03830000000000067,3.1747124626147856E-7,-3.4171669947627667E-6
0.03831666666666733,4.0369801480136796E-7,-3.674298321802921E-6
0.038333333333333997,4.901333197375522E-7,-3.928664438955458E-6
0.03835000000000066,5.767295069182143E-7,-4.179982308706495E-6
0.038366666666667326,6.634396100430017E-7,-4.4280828477083E-6
0.03838333333333399,7.50216375258968E-7,-4.672901686740432E-6
0.038400000000000656,8.370111111608411E-7,-4.9144136252399124E-6
0.03841666666666732,9.237733393957945E-7,-5.152552890545036E-6
0.038433333333333985,1.0104515931366164E-6,-5.387169565103794E-6
0.03845000000000065,1.0969948476710069E-6,-5.618047883857918E-6
0.038466666666667315,1.183353620425591E-6,-5.844970116405298E-6
0.03848333333333398,1.2694800171191965E-6,-6.067778549824472E-6
0.038500000000000645,1.3553267035638946E-6,-6.2863894518273755E-6
0.03851666666666731,1.4408454679812016E-6,-6.5007466443043284E-6
0.038533333333333974,1.5259862954800598E-6,-6.710745614618865E-6
0.03855000000000064,1.6106975705275588E-6,-6.916181929807908E-6
0.038566666666667304,1.6949273345793791E-6,-7.116763879640218E-6
0.03858333333333397,1.7786248521835202E-6,-7.31218766425624E-6
0.038600000000000634,1.8617414983697206E-6,-7.5022317790867575E-6
0.0386166666666673,1.9442303642313865E-6,-7.686813009440968E-6
0.03863333333333396,2.0260447854529114E-6,-7.865968728331945E-6
0.03865000000000063,2.1071367168485084E-6,-8.039774561636232E-6
0.03866666666666729,2.1874560135771994E-6,-8.208245125281328E-6
0.03868333333333396,2.2669511300587405E-6,-8.371274980765316E-6
0.03870000000000062,2.3455708777854534E-6,-8.528652025112503E-6
0.03871666666666729,2.4232662599281824E-6,-8.680131747737614E-6
0.03873333333333395,2.4999913829445807E-6,-8.825524697337082E-6
0.03875000000000062,2.575702979167285E-6,-8.964742903759478E-6
0.03876666666666728,2.6503588109688134E-6,-9.097777935468284E-6
0.03878333333333395,2.7239157915489664E-6,-9.224627269826525E-6
0.03880000000000061,2.7963288186342137E-6,-9.345219276981317E-6
0.03881666666666728,2.8675510042708125E-6,-9.459388748829321E-6
0.03883333333333394,2.937535276805593E-6,-9.566922677240589E-6
0.038850000000000606,3.0062365098020783E-6,-9.667649779172043E-6
0.03886666666666727,3.0736128631463286E-6,-9.761516728308676E-6
